"1372835096", "720032", "5", "16", "0.00"
"1372838696", "720032", "4", "16", "0.00"
"1372842295", "720032", "0", "0", "-2.00"
"1372845897", "720032", "0", "0", "-2.00"
"1372849495", "720032", "0", "0", "-2.00"
"1372853096", "720032", "0", "0", "-2.00"
"1372856697", "720032", "0", "2", "0.00"
"1372860296", "720032", "0", "0", "0.00"
"1372863896", "720032", "0", "0", "0.00"
"1372867496", "720032", "7", "14", "4.25"
"1372871096", "720032", "9", "14", "4.25"
"1372874695", "720032", "9", "14", "4.25"
"1372878297", "720032", "12", "14", "5.50"
"1372881895", "720032", "11", "14", "5.50"
"1372885496", "720032", "11", "14", "5.50"
"1372889096", "720032", "7", "14", "5.25"
"1372892696", "720032", "8", "14", "5.25"
"1372896295", "720032", "9", "14", "5.25"
"1372899896", "720032", "10", "16", "0.00"
"1372903495", "720032", "11", "16", "0.00"
"1372907095", "720032", "12", "16", "0.00"
"1372910696", "720032", "10", "16", "0.00"
"1372914296", "720032", "7", "16", "0.00"
"1372917895", "720032", "7", "16", "0.00"
