"1376636689", "720032", "2", "16", "0.00"
"1376640289", "720032", "0", "16", "0.00"
"1376643889", "720032", "0", "0", "-2.00"
"1376647489", "720032", "0", "0", "-2.00"
"1376651089", "720032", "0", "0", "-2.00"
"1376654689", "720032", "0", "0", "-2.00"
"1376658290", "720032", "0", "2", "0.00"
"1376661889", "720032", "0", "0", "0.00"
"1376665490", "720032", "0", "0", "0.00"
"1376669089", "720032", "5", "14", "4.25"
"1376672689", "720032", "5", "14", "4.25"
"1376676289", "720032", "5", "14", "4.25"
"1376679889", "720032", "5", "14", "5.50"
"1376683491", "720032", "5", "14", "5.50"
"1376687089", "720032", "5", "14", "5.50"
"1376690688", "720032", "5", "14", "5.25"
"1376694288", "720032", "6", "14", "5.25"
"1376697888", "720032", "6", "14", "5.25"
"1376701489", "720032", "6", "16", "0.00"
"1376705089", "720032", "8", "16", "0.00"
"1376708689", "720032", "10", "16", "0.00"
"1376712289", "720032", "7", "16", "0.00"
"1376715889", "720032", "6", "16", "0.00"
"1376719489", "720032", "6", "16", "0.00"
