"1372921496", "720032", "5", "16", "0.00"
"1372925095", "720032", "4", "16", "0.00"
"1372928696", "720032", "2", "16", "0.00"
"1372932296", "720032", "1", "16", "0.00"
"1372935895", "720032", "1", "16", "0.00"
"1372939495", "720032", "1", "16", "0.00"
"1372943096", "720032", "0", "2", "0.00"
"1372946695", "720032", "0", "0", "0.00"
"1372950296", "720032", "0", "0", "0.00"
"1372953896", "720032", "2", "14", "4.25"
"1372957495", "720032", "2", "14", "4.25"
"1372961096", "720032", "1", "14", "4.25"
"1372964696", "720032", "2", "14", "5.50"
"1372968295", "720032", "8", "14", "5.50"
"1372971895", "720032", "11", "14", "5.50"
"1372975495", "720032", "9", "14", "5.25"
"1372979096", "720032", "9", "14", "5.25"
"1372982696", "720032", "9", "14", "5.25"
"1372986296", "720032", "8", "16", "0.00"
"1372989895", "720032", "10", "16", "0.00"
"1372993495", "720032", "10", "16", "0.00"
"1372997096", "720032", "10", "16", "0.00"
"1373000695", "720032", "10", "16", "0.00"
"1373004295", "720032", "7", "16", "0.00"
