"1374476693", "720032", "2", "16", "0.00"
"1374480292", "720032", "1", "16", "0.00"
"1374483893", "720032", "0", "0", "-2.00"
"1374487494", "720032", "0", "0", "-2.00"
"1374491093", "720032", "0", "0", "-2.00"
"1374494692", "720032", "0", "0", "-2.00"
"1374498293", "720032", "0", "2", "0.00"
"1374501892", "720032", "0", "0", "0.00"
"1374505492", "720032", "0", "0", "0.00"
"1374509092", "720032", "8", "14", "4.25"
"1374512692", "720032", "10", "14", "4.25"
"1374516292", "720032", "10", "14", "4.25"
"1374519893", "720032", "10", "14", "5.50"
"1374523493", "720032", "11", "14", "5.50"
"1374527093", "720032", "12", "14", "5.50"
"1374530692", "720032", "12", "14", "5.25"
"1374534293", "720032", "11", "14", "5.25"
"1374537892", "720032", "7", "14", "5.25"
"1374541492", "720032", "6", "16", "0.00"
"1374545093", "720032", "6", "16", "0.00"
"1374548692", "720032", "6", "16", "0.00"
"1374552292", "720032", "3", "16", "0.00"
"1374555893", "720032", "3", "16", "0.00"
"1374559492", "720032", "3", "16", "0.00"
