"1375686291", "720032", "1", "16", "0.00"
"1375689891", "720032", "0", "16", "0.00"
"1375693491", "720032", "0", "0", "-2.00"
"1375697091", "720032", "0", "0", "-2.00"
"1375700691", "720032", "0", "0", "-2.00"
"1375704290", "720032", "0", "0", "-2.00"
"1375707890", "720032", "0", "2", "0.00"
"1375711491", "720032", "0", "0", "0.00"
"1375715091", "720032", "0", "0", "0.00"
"1375718690", "720032", "5", "14", "4.25"
"1375722290", "720032", "6", "14", "4.25"
"1375725891", "720032", "6", "14", "4.25"
"1375729490", "720032", "8", "14", "5.50"
"1375733090", "720032", "7", "14", "5.50"
"1375736691", "720032", "8", "14", "5.50"
"1375740291", "720032", "8", "14", "5.25"
"1375743890", "720032", "6", "14", "5.25"
"1375747491", "720032", "7", "14", "5.25"
"1375751091", "720032", "10", "16", "0.00"
"1375754690", "720032", "6", "16", "0.00"
"1375758290", "720032", "8", "16", "0.00"
"1375761891", "720032", "5", "16", "0.00"
"1375765490", "720032", "5", "16", "0.00"
"1375769090", "720032", "5", "16", "0.00"
