"1373526295", "720032", "11", "16", "0.00"
"1373529894", "720032", "5", "16", "0.00"
"1373533494", "720032", "4", "16", "0.00"
"1373537095", "720032", "4", "16", "0.00"
"1373540695", "720032", "4", "16", "0.00"
"1373544294", "720032", "4", "16", "0.00"
"1373547895", "720032", "0", "2", "0.00"
"1373551494", "720032", "0", "0", "0.00"
"1373555094", "720032", "0", "0", "0.00"
"1373558694", "720032", "9", "14", "4.25"
"1373562295", "720032", "10", "14", "4.25"
"1373565894", "720032", "10", "14", "4.25"
"1373569494", "720032", "10", "14", "5.50"
"1373573094", "720032", "10", "14", "5.50"
"1373576694", "720032", "10", "14", "5.50"
"1373580294", "720032", "10", "14", "5.25"
"1373583895", "720032", "10", "14", "5.25"
"1373587495", "720032", "10", "14", "5.25"
"1373591094", "720032", "10", "16", "0.00"
"1373594694", "720032", "13", "16", "0.00"
"1373598294", "720032", "10", "16", "0.00"
"1373601894", "720032", "9", "16", "0.00"
"1373605494", "720032", "7", "16", "0.00"
"1373609094", "720032", "5", "16", "0.00"
