"1371711897", "720032", "2", "16", "0.00"
"1371715498", "720032", "1", "16", "0.00"
"1371719098", "720032", "1", "16", "0.00"
"1371722698", "720032", "1", "16", "0.00"
"1371726297", "720032", "1", "16", "0.00"
"1371729898", "720032", "1", "16", "0.00"
"1371733497", "720032", "0", "2", "0.00"
"1371737097", "720032", "0", "0", "0.00"
"1371740698", "720032", "0", "0", "0.00"
"1371744298", "720032", "7", "14", "4.25"
"1371747897", "720032", "8", "14", "4.25"
"1371751497", "720032", "8", "14", "4.25"
"1371755097", "720032", "8", "14", "5.50"
"1371758699", "720032", "8", "14", "5.50"
"1371762297", "720032", "8", "14", "5.50"
"1371765897", "720032", "8", "14", "5.25"
"1371769497", "720032", "8", "14", "5.25"
"1371773098", "720032", "8", "14", "5.25"
"1371776698", "720032", "9", "16", "0.00"
"1371780297", "720032", "11", "16", "0.00"
"1371783897", "720032", "12", "16", "0.00"
"1371787497", "720032", "9", "16", "0.00"
"1371791097", "720032", "6", "16", "0.00"
"1371794697", "720032", "4", "16", "0.00"
