"1376550290", "720032", "2", "16", "0.00"
"1376553889", "720032", "2", "16", "0.00"
"1376557489", "720032", "2", "16", "0.00"
"1376561090", "720032", "2", "16", "0.00"
"1376564689", "720032", "2", "16", "0.00"
"1376568289", "720032", "2", "16", "0.00"
"1376571889", "720032", "1", "2", "0.00"
"1376575489", "720032", "0", "0", "0.00"
"1376579089", "720032", "0", "0", "0.00"
"1376582689", "720032", "7", "14", "4.25"
"1376586289", "720032", "7", "14", "4.25"
"1376589889", "720032", "6", "14", "4.25"
"1376593490", "720032", "6", "14", "5.50"
"1376597090", "720032", "6", "14", "5.50"
"1376600689", "720032", "6", "14", "5.50"
"1376604289", "720032", "7", "14", "5.25"
"1376607889", "720032", "7", "14", "5.25"
"1376611489", "720032", "8", "14", "5.25"
"1376615089", "720032", "9", "16", "0.00"
"1376618689", "720032", "10", "16", "0.00"
"1376622289", "720032", "9", "16", "0.00"
"1376625889", "720032", "6", "16", "0.00"
"1376629489", "720032", "5", "16", "0.00"
"1376633089", "720032", "3", "16", "0.00"
