"1374131094", "720032", "4", "16", "0.00"
"1374134693", "720032", "4", "16", "0.00"
"1374138293", "720032", "4", "16", "0.00"
"1374141894", "720032", "4", "16", "0.00"
"1374145493", "720032", "4", "16", "0.00"
"1374149093", "720032", "4", "16", "0.00"
"1374152693", "720032", "0", "2", "0.00"
"1374156293", "720032", "0", "0", "0.00"
"1374159893", "720032", "0", "0", "0.00"
"1374163493", "720032", "9", "14", "4.25"
"1374167094", "720032", "9", "14", "4.25"
"1374170693", "720032", "9", "14", "4.25"
"1374174293", "720032", "9", "14", "5.50"
"1374177893", "720032", "9", "14", "5.50"
"1374181493", "720032", "10", "14", "5.50"
"1374185093", "720032", "10", "14", "5.25"
"1374188693", "720032", "9", "14", "5.25"
"1374192293", "720032", "9", "14", "5.25"
"1374195893", "720032", "9", "16", "0.00"
"1374199493", "720032", "12", "16", "0.00"
"1374203093", "720032", "11", "16", "0.00"
"1374206693", "720032", "11", "16", "0.00"
"1374210293", "720032", "10", "16", "0.00"
"1374213893", "720032", "6", "16", "0.00"
