"1373353495", "720032", "2", "16", "0.00"
"1373357095", "720032", "2", "16", "0.00"
"1373360694", "720032", "2", "16", "0.00"
"1373364295", "720032", "2", "16", "0.00"
"1373367895", "720032", "3", "16", "0.00"
"1373371494", "720032", "3", "16", "0.00"
"1373375095", "720032", "0", "2", "0.00"
"1373378694", "720032", "0", "0", "0.00"
"1373382295", "720032", "0", "0", "0.00"
"1373385895", "720032", "6", "14", "4.25"
"1373389495", "720032", "8", "14", "4.25"
"1373393094", "720032", "8", "14", "4.25"
"1373396695", "720032", "8", "14", "5.50"
"1373400294", "720032", "8", "14", "5.50"
"1373403895", "720032", "8", "14", "5.50"
"1373407495", "720032", "8", "14", "5.25"
"1373411094", "720032", "8", "14", "5.25"
"1373414695", "720032", "8", "14", "5.25"
"1373418294", "720032", "6", "16", "0.00"
"1373421895", "720032", "7", "16", "0.00"
"1373425494", "720032", "11", "16", "0.00"
"1373429094", "720032", "10", "16", "0.00"
"1373432694", "720032", "7", "16", "0.00"
"1373436295", "720032", "4", "16", "0.00"
