"1373871894", "720032", "5", "16", "0.00"
"1373875493", "720032", "4", "16", "0.00"
"1373879094", "720032", "0", "0", "-2.00"
"1373882694", "720032", "0", "0", "-2.00"
"1373886294", "720032", "0", "0", "-2.00"
"1373889894", "720032", "0", "0", "-2.00"
"1373893493", "720032", "0", "2", "0.00"
"1373897093", "720032", "0", "0", "0.00"
"1373900694", "720032", "0", "0", "0.00"
"1373904293", "720032", "8", "14", "4.25"
"1373907893", "720032", "9", "14", "4.25"
"1373911493", "720032", "9", "14", "4.25"
"1373915093", "720032", "9", "14", "5.50"
"1373918693", "720032", "9", "14", "5.50"
"1373922294", "720032", "9", "14", "5.50"
