"1373267094", "720032", "1", "16", "0.00"
"1373270695", "720032", "1", "16", "0.00"
"1373274295", "720032", "0", "0", "-2.00"
"1373277895", "720032", "0", "0", "-2.00"
"1373281495", "720032", "0", "0", "-2.00"
"1373285094", "720032", "0", "0", "-2.00"
"1373288695", "720032", "0", "2", "0.00"
"1373292294", "720032", "0", "0", "0.00"
"1373295894", "720032", "0", "0", "0.00"
"1373299495", "720032", "8", "14", "4.25"
"1373303095", "720032", "10", "14", "4.25"
"1373306695", "720032", "10", "14", "4.25"
"1373310294", "720032", "10", "14", "5.50"
"1373313895", "720032", "10", "14", "5.50"
"1373317495", "720032", "10", "14", "5.50"
"1373321095", "720032", "10", "14", "5.25"
"1373324694", "720032", "10", "14", "5.25"
"1373328294", "720032", "8", "14", "5.25"
"1373331895", "720032", "9", "16", "0.00"
"1373335495", "720032", "9", "16", "0.00"
"1373339094", "720032", "9", "16", "0.00"
"1373342694", "720032", "8", "16", "0.00"
"1373346295", "720032", "5", "16", "0.00"
"1373349895", "720032", "3", "16", "0.00"
