"1376982289", "720032", "4", "16", "0.00"
"1376985888", "720032", "4", "16", "0.00"
"1376989488", "720032", "4", "16", "0.00"
"1376993088", "720032", "4", "16", "0.00"
"1376996689", "720032", "3", "16", "0.00"
"1377000289", "720032", "4", "16", "0.00"
"1377003889", "720032", "2", "2", "0.00"
"1377007489", "720032", "0", "0", "0.00"
"1377011088", "720032", "0", "0", "0.00"
"1377014690", "720032", "3", "14", "4.25"
"1377018289", "720032", "8", "14", "4.25"
"1377021888", "720032", "8", "14", "4.25"
"1377025488", "720032", "7", "14", "5.50"
"1377029089", "720032", "7", "14", "5.50"
"1377032688", "720032", "9", "14", "5.50"
"1377036289", "720032", "8", "14", "5.25"
"1377039888", "720032", "9", "14", "5.25"
"1377043488", "720032", "9", "14", "5.25"
"1377047088", "720032", "8", "16", "0.00"
"1377050688", "720032", "7", "16", "0.00"
"1377054288", "720032", "7", "16", "0.00"
"1377057889", "720032", "7", "16", "0.00"
"1377061488", "720032", "5", "16", "0.00"
"1377065088", "720032", "2", "16", "0.00"
