"1372662296", "720032", "1", "16", "0.00"
"1372665895", "720032", "1", "16", "0.00"
"1372669495", "720032", "0", "0", "-2.00"
"1372673096", "720032", "0", "0", "-2.00"
"1372676696", "720032", "0", "0", "-2.00"
"1372680295", "720032", "0", "0", "-2.00"
"1372683896", "720032", "0", "2", "0.00"
"1372687495", "720032", "0", "0", "0.00"
"1372691096", "720032", "0", "0", "0.00"
"1372694696", "720032", "5", "14", "4.25"
"1372698295", "720032", "11", "14", "4.25"
"1372701896", "720032", "9", "14", "4.25"
"1372705495", "720032", "11", "14", "5.50"
"1372709096", "720032", "11", "14", "5.50"
"1372712696", "720032", "11", "14", "5.50"
"1372716296", "720032", "11", "14", "5.25"
"1372719896", "720032", "12", "14", "5.25"
"1372723496", "720032", "11", "14", "5.25"
"1372727095", "720032", "9", "16", "0.00"
"1372730695", "720032", "8", "16", "0.00"
"1372734296", "720032", "10", "16", "0.00"
"1372737895", "720032", "10", "16", "0.00"
"1372741496", "720032", "6", "16", "0.00"
"1372745095", "720032", "3", "16", "0.00"
