"1377846288", "720032", "5", "16", "0.00"
"1377849887", "720032", "4", "16", "0.00"
"1377853487", "720032", "0", "0", "-2.00"
"1377857087", "720032", "0", "0", "-2.00"
"1377860687", "720032", "0", "0", "-2.00"
"1377864287", "720032", "0", "0", "-2.00"
"1377867887", "720032", "0", "2", "0.00"
"1377871487", "720032", "0", "0", "0.00"
"1377875086", "720032", "0", "0", "0.00"
"1377878687", "720032", "4", "14", "4.25"
"1377882287", "720032", "5", "14", "4.25"
"1377885887", "720032", "4", "14", "4.25"
"1377889487", "720032", "5", "14", "5.50"
"1377893087", "720032", "6", "14", "5.50"
"1377896687", "720032", "5", "14", "5.50"
"1377900287", "720032", "6", "14", "5.25"
"1377903887", "720032", "7", "14", "5.25"
"1377907488", "720032", "8", "14", "5.25"
"1377911087", "720032", "7", "16", "0.00"
"1377914687", "720032", "6", "16", "0.00"
"1377918287", "720032", "7", "16", "0.00"
"1377921887", "720032", "8", "16", "0.00"
"1377925486", "720032", "6", "16", "0.00"
"1377929087", "720032", "8", "16", "0.00"
