"1379401484", "720032", "4", "16", "0.00"
"1379405084", "720032", "3", "16", "0.00"
"1379408685", "720032", "4", "16", "0.00"
"1379412285", "720032", "4", "16", "0.00"
"1379415884", "720032", "4", "16", "0.00"
"1379419484", "720032", "4", "16", "0.00"
"1379423084", "720032", "0", "2", "0.00"
"1379426685", "720032", "0", "0", "0.00"
"1379430284", "720032", "0", "0", "0.00"
"1379433886", "720032", "4", "14", "4.25"
"1379437484", "720032", "8", "14", "4.25"
"1379441084", "720032", "7", "14", "4.25"
"1379444684", "720032", "8", "14", "5.50"
"1379448285", "720032", "8", "14", "5.50"
"1379451884", "720032", "10", "14", "5.50"
"1379455485", "720032", "9", "14", "5.25"
"1379459084", "720032", "10", "14", "5.25"
"1379462684", "720032", "10", "14", "5.25"
"1379466284", "720032", "11", "16", "0.00"
"1379469884", "720032", "11", "16", "0.00"
"1379473484", "720032", "11", "16", "0.00"
"1379477084", "720032", "12", "16", "0.00"
"1379480684", "720032", "15", "16", "0.00"
"1379484284", "720032", "15", "16", "0.00"
