"1376291089", "720032", "3", "16", "0.00"
"1376294689", "720032", "3", "16", "0.00"
"1376298289", "720032", "0", "0", "-2.00"
"1376301890", "720032", "0", "0", "-2.00"
"1376305489", "720032", "0", "0", "-2.00"
"1376309090", "720032", "0", "0", "-2.00"
"1376312690", "720032", "0", "2", "0.00"
"1376316289", "720032", "0", "0", "0.00"
"1376319890", "720032", "0", "0", "0.00"
"1376323489", "720032", "5", "14", "4.25"
"1376327089", "720032", "7", "14", "4.25"
"1376330690", "720032", "7", "14", "4.25"
"1376334290", "720032", "6", "14", "5.50"
"1376337889", "720032", "6", "14", "5.50"
"1376341490", "720032", "6", "14", "5.50"
"1376345089", "720032", "6", "14", "5.25"
"1376348690", "720032", "6", "14", "5.25"
"1376352289", "720032", "7", "14", "5.25"
"1376355890", "720032", "7", "16", "0.00"
"1376359489", "720032", "4", "16", "0.00"
"1376363089", "720032", "3", "16", "0.00"
"1376366690", "720032", "2", "16", "0.00"
"1376370290", "720032", "3", "16", "0.00"
"1376373889", "720032", "3", "16", "0.00"
