"1378883086", "720032", "8", "16", "0.00"
"1378886685", "720032", "6", "16", "0.00"
"1378890286", "720032", "0", "0", "-2.00"
"1378893885", "720032", "0", "0", "-2.00"
"1378897485", "720032", "0", "0", "-2.00"
"1378901086", "720032", "0", "0", "-2.00"
"1378904685", "720032", "0", "2", "0.00"
"1378908285", "720032", "0", "0", "0.00"
"1378911886", "720032", "0", "0", "0.00"
"1378915485", "720032", "5", "14", "4.25"
"1378919086", "720032", "6", "14", "4.25"
"1378922685", "720032", "6", "14", "4.25"
"1378926285", "720032", "6", "14", "5.50"
"1378929885", "720032", "7", "14", "5.50"
"1378933485", "720032", "8", "14", "5.50"
"1378937085", "720032", "7", "14", "5.25"
"1378940685", "720032", "7", "14", "5.25"
"1378944285", "720032", "9", "14", "5.25"
"1378947885", "720032", "8", "16", "0.00"
"1378951485", "720032", "8", "16", "0.00"
"1378955085", "720032", "8", "16", "0.00"
"1378958686", "720032", "7", "16", "0.00"
"1378962286", "720032", "7", "16", "0.00"
"1378965886", "720032", "7", "16", "0.00"
