"1373007895", "720032", "2", "16", "0.00"
"1373011495", "720032", "0", "16", "0.00"
"1373015096", "720032", "0", "0", "-2.00"
"1373018696", "720032", "0", "0", "-2.00"
"1373022295", "720032", "0", "0", "-2.00"
"1373025895", "720032", "0", "0", "-2.00"
"1373029495", "720032", "0", "2", "0.00"
"1373033095", "720032", "0", "0", "0.00"
"1373036695", "720032", "0", "0", "0.00"
"1373040295", "720032", "1", "14", "4.25"
"1373043895", "720032", "3", "14", "4.25"
"1373047495", "720032", "5", "14", "4.25"
"1373051095", "720032", "8", "14", "5.50"
"1373054694", "720032", "7", "14", "5.50"
"1373058295", "720032", "9", "14", "5.50"
"1373061895", "720032", "9", "14", "5.25"
"1373065495", "720032", "9", "14", "5.25"
"1373069095", "720032", "10", "14", "5.25"
"1373072695", "720032", "9", "16", "0.00"
"1373076295", "720032", "10", "16", "0.00"
"1373079895", "720032", "12", "16", "0.00"
"1373083494", "720032", "11", "16", "0.00"
"1373087094", "720032", "12", "16", "0.00"
"1373090695", "720032", "10", "16", "0.00"
