"1379574284", "720032", "15", "16", "0.00"
"1379577885", "720032", "15", "16", "0.00"
"1379581484", "720032", "15", "16", "0.00"
"1379585084", "720032", "15", "16", "0.00"
"1379588685", "720032", "15", "16", "0.00"
"1379592285", "720032", "15", "16", "0.00"
"1379595886", "720032", "15", "16", "0.00"
"1379599484", "720032", "15", "16", "0.00"
"1379603084", "720032", "15", "16", "0.00"
"1379606684", "720032", "15", "16", "4.25"
"1379610284", "720032", "15", "16", "4.25"
"1379613884", "720032", "15", "16", "4.25"
"1379617485", "720032", "15", "16", "5.50"
"1379621084", "720032", "15", "16", "5.50"
"1379624685", "720032", "15", "16", "5.50"
"1379628285", "720032", "15", "16", "5.25"
"1379631884", "720032", "-99", "-99", "5.25"
"1379635484", "720032", "-99", "-99", "5.25"
"1379639084", "720032", "-99", "-99", "0.00"
"1379642685", "720032", "-99", "-99", "0.00"
"1379646284", "720032", "-99", "-99", "0.00"
"1379649884", "720032", "-99", "-99", "0.00"
"1379653484", "720032", "-99", "-99", "0.00"
"1379657084", "720032", "-99", "-99", "0.00"
