"1375254291", "720032", "2", "16", "0.00"
"1375257892", "720032", "2", "16", "0.00"
"1375261491", "720032", "0", "0", "-2.00"
"1375265092", "720032", "0", "0", "-2.00"
"1375268691", "720032", "0", "0", "-2.00"
"1375272291", "720032", "0", "0", "-2.00"
"1375275892", "720032", "0", "2", "0.00"
"1375279491", "720032", "0", "0", "0.00"
"1375283091", "720032", "0", "0", "0.00"
"1375286691", "720032", "4", "14", "4.25"
"1375290292", "720032", "9", "14", "4.25"
"1375293891", "720032", "9", "14", "4.25"
"1375297492", "720032", "9", "14", "5.50"
"1375301091", "720032", "9", "14", "5.50"
"1375304691", "720032", "9", "14", "5.50"
"1375308291", "720032", "9", "14", "5.25"
"1375311891", "720032", "9", "14", "5.25"
"1375315491", "720032", "9", "14", "5.25"
"1375319091", "720032", "12", "16", "0.00"
"1375322691", "720032", "9", "16", "0.00"
"1375326291", "720032", "7", "16", "0.00"
"1375329891", "720032", "7", "16", "0.00"
"1375333491", "720032", "6", "16", "0.00"
"1375337091", "720032", "3", "16", "0.00"
