"1377155089", "720032", "4", "16", "0.00"
"1377158688", "720032", "3", "16", "0.00"
"1377162288", "720032", "3", "16", "0.00"
"1377165888", "720032", "3", "16", "0.00"
"1377169488", "720032", "3", "16", "0.00"
"1377173088", "720032", "3", "16", "0.00"
"1377176688", "720032", "1", "2", "0.00"
"1377180288", "720032", "0", "0", "0.00"
"1377183888", "720032", "0", "0", "0.00"
"1377187488", "720032", "8", "14", "-4.00"
"1377191088", "720032", "9", "14", "-4.00"
"1377194688", "720032", "8", "14", "-4.00"
"1377198289", "720032", "8", "14", "-4.00"
"1377201888", "720032", "8", "14", "-4.00"
"1377205488", "720032", "8", "14", "-4.00"
"1377209089", "720032", "8", "14", "-4.00"
"1377212688", "720032", "9", "14", "-4.00"
"1377216288", "720032", "12", "14", "-4.00"
"1377219888", "720032", "13", "16", "0.00"
"1377223488", "720032", "12", "16", "0.00"
"1377227088", "720032", "12", "16", "0.00"
"1377230688", "720032", "11", "16", "0.00"
"1377234288", "720032", "6", "16", "0.00"
"1377237888", "720032", "5", "16", "0.00"
