"1376031889", "720032", "2", "16", "0.00"
"1376035490", "720032", "2", "16", "0.00"
"1376039090", "720032", "0", "0", "-2.00"
"1376042690", "720032", "0", "0", "-2.00"
"1376046290", "720032", "0", "0", "-2.00"
"1376049890", "720032", "0", "0", "-2.00"
"1376053490", "720032", "0", "2", "0.00"
"1376057090", "720032", "0", "0", "0.00"
"1376060690", "720032", "0", "0", "0.00"
"1376064290", "720032", "7", "14", "4.25"
"1376067890", "720032", "7", "14", "4.25"
"1376071490", "720032", "7", "14", "4.25"
"1376075090", "720032", "7", "14", "5.50"
"1376078690", "720032", "7", "14", "5.50"
"1376082289", "720032", "8", "14", "5.50"
"1376085890", "720032", "8", "14", "5.25"
"1376089491", "720032", "8", "14", "5.25"
"1376093089", "720032", "6", "14", "5.25"
"1376096690", "720032", "5", "16", "0.00"
"1376100290", "720032", "6", "16", "0.00"
"1376103890", "720032", "9", "16", "0.00"
"1376107490", "720032", "9", "16", "0.00"
"1376111090", "720032", "8", "16", "0.00"
"1376114690", "720032", "7", "16", "0.00"
