"1372748696", "720032", "3", "16", "0.00"
"1372752296", "720032", "3", "16", "0.00"
"1372755895", "720032", "2", "16", "0.00"
"1372759495", "720032", "2", "16", "0.00"
"1372763095", "720032", "3", "16", "0.00"
"1372766695", "720032", "2", "16", "0.00"
"1372770295", "720032", "0", "2", "0.00"
"1372773895", "720032", "0", "0", "0.00"
"1372777496", "720032", "0", "0", "0.00"
"1372781095", "720032", "8", "14", "4.25"
"1372784696", "720032", "11", "14", "4.25"
"1372788295", "720032", "11", "14", "4.25"
"1372791896", "720032", "11", "14", "5.50"
"1372795495", "720032", "11", "14", "5.50"
"1372799096", "720032", "12", "14", "5.50"
"1372802696", "720032", "10", "14", "5.25"
"1372806296", "720032", "11", "14", "5.25"
"1372809895", "720032", "9", "14", "5.25"
"1372813495", "720032", "7", "16", "0.00"
"1372817095", "720032", "11", "16", "0.00"
"1372820695", "720032", "10", "16", "0.00"
"1372824296", "720032", "8", "16", "0.00"
"1372827896", "720032", "5", "16", "0.00"
"1372831495", "720032", "6", "16", "0.00"
