"1377759888", "720032", "2", "16", "0.00"
"1377763487", "720032", "2", "16", "0.00"
"1377767087", "720032", "3", "16", "0.00"
"1377770689", "720032", "3", "16", "0.00"
"1377774287", "720032", "3", "16", "0.00"
"1377777887", "720032", "3", "16", "0.00"
"1377781487", "720032", "0", "2", "0.00"
"1377785087", "720032", "0", "0", "0.00"
"1377788687", "720032", "0", "0", "0.00"
"1377792288", "720032", "5", "14", "4.25"
"1377795887", "720032", "7", "14", "4.25"
"1377799487", "720032", "8", "14", "4.25"
"1377803087", "720032", "8", "14", "5.50"
"1377806688", "720032", "9", "14", "5.50"
"1377810287", "720032", "9", "14", "5.50"
"1377813887", "720032", "9", "14", "5.25"
"1377817487", "720032", "9", "14", "5.25"
"1377821087", "720032", "8", "14", "5.25"
"1377824687", "720032", "7", "16", "0.00"
"1377828287", "720032", "6", "16", "0.00"
"1377831887", "720032", "3", "16", "0.00"
"1377835487", "720032", "4", "16", "0.00"
"1377839087", "720032", "6", "16", "0.00"
"1377842687", "720032", "5", "16", "0.00"
