"1379055885", "720032", "15", "16", "0.00"
"1379059485", "720032", "15", "16", "0.00"
"1379063085", "720032", "0", "0", "-2.00"
"1379066686", "720032", "0", "0", "-2.00"
"1379070285", "720032", "0", "0", "-2.00"
"1379073885", "720032", "0", "0", "-2.00"
"1379077485", "720032", "0", "2", "0.00"
"1379081085", "720032", "0", "0", "0.00"
"1379084685", "720032", "0", "0", "0.00"
"1379088285", "720032", "4", "14", "4.25"
"1379091885", "720032", "10", "14", "4.25"
"1379095486", "720032", "13", "14", "4.25"
"1379099085", "720032", "13", "14", "5.50"
"1379102684", "720032", "13", "14", "5.50"
"1379106285", "720032", "13", "14", "5.50"
"1379109885", "720032", "13", "14", "5.25"
"1379113485", "720032", "13", "14", "5.25"
"1379117085", "720032", "13", "14", "5.25"
"1379120685", "720032", "15", "16", "0.00"
"1379124285", "720032", "15", "16", "0.00"
"1379127885", "720032", "15", "16", "0.00"
"1379131485", "720032", "15", "16", "0.00"
"1379135085", "720032", "15", "16", "0.00"
"1379138685", "720032", "15", "16", "0.00"
