"1374217494", "720032", "4", "16", "0.00"
"1374221093", "720032", "2", "16", "0.00"
"1374224693", "720032", "0", "0", "-2.00"
"1374228293", "720032", "0", "0", "-2.00"
"1374231893", "720032", "0", "0", "-2.00"
"1374235493", "720032", "0", "0", "-2.00"
"1374239093", "720032", "0", "2", "0.00"
"1374242693", "720032", "0", "0", "0.00"
"1374246293", "720032", "0", "0", "0.00"
"1374249893", "720032", "8", "14", "4.25"
"1374253493", "720032", "9", "14", "4.25"
"1374257093", "720032", "11", "14", "4.25"
"1374260693", "720032", "10", "14", "5.50"
"1374264292", "720032", "10", "14", "5.50"
"1374267893", "720032", "9", "14", "5.50"
"1374271493", "720032", "9", "14", "5.25"
"1374275093", "720032", "6", "14", "5.25"
"1374278693", "720032", "6", "14", "5.25"
"1374282293", "720032", "7", "16", "0.00"
"1374285893", "720032", "8", "16", "0.00"
"1374289493", "720032", "8", "16", "0.00"
"1374293092", "720032", "8", "16", "0.00"
"1374296693", "720032", "7", "16", "0.00"
"1374300293", "720032", "5", "16", "0.00"
