"1373612694", "720032", "4", "16", "0.00"
"1373616294", "720032", "2", "16", "0.00"
"1373619894", "720032", "0", "0", "-2.00"
"1373623494", "720032", "0", "0", "-2.00"
"1373627094", "720032", "0", "0", "-2.00"
"1373630694", "720032", "0", "0", "-2.00"
"1373634296", "720032", "0", "2", "0.00"
"1373637894", "720032", "0", "0", "0.00"
"1373641494", "720032", "0", "0", "0.00"
"1373645094", "720032", "6", "14", "4.25"
"1373648694", "720032", "8", "14", "4.25"
"1373652293", "720032", "9", "14", "4.25"
"1373655894", "720032", "8", "14", "5.50"
"1373659494", "720032", "8", "14", "5.50"
"1373663094", "720032", "10", "14", "5.50"
"1373666694", "720032", "9", "14", "5.25"
"1373670294", "720032", "7", "14", "5.25"
"1373673895", "720032", "11", "14", "5.25"
"1373677494", "720032", "11", "16", "0.00"
"1373681094", "720032", "11", "16", "0.00"
"1373684694", "720032", "11", "16", "0.00"
"1373688294", "720032", "11", "16", "0.00"
"1373691893", "720032", "12", "16", "0.00"
"1373695494", "720032", "10", "16", "0.00"
