"1374563093", "720032", "4", "16", "0.00"
"1374566693", "720032", "4", "16", "0.00"
"1374570293", "720032", "3", "16", "0.00"
"1374573893", "720032", "3", "16", "0.00"
"1374577493", "720032", "3", "16", "0.00"
"1374581093", "720032", "3", "16", "0.00"
"1374584693", "720032", "0", "2", "0.00"
"1374588293", "720032", "0", "0", "0.00"
"1374591893", "720032", "0", "0", "0.00"
"1374595492", "720032", "5", "14", "4.25"
"1374599093", "720032", "9", "14", "4.25"
"1374602692", "720032", "8", "14", "4.25"
"1374606293", "720032", "9", "14", "5.50"
"1374609893", "720032", "9", "14", "5.50"
"1374613492", "720032", "9", "14", "5.50"
"1374617092", "720032", "8", "14", "5.25"
"1374620692", "720032", "8", "14", "5.25"
"1374624292", "720032", "10", "14", "5.25"
"1374627893", "720032", "8", "16", "0.00"
"1374631493", "720032", "9", "16", "0.00"
"1374635092", "720032", "9", "16", "0.00"
"1374638693", "720032", "5", "16", "0.00"
"1374642292", "720032", "4", "16", "0.00"
"1374645892", "720032", "3", "16", "0.00"
