"1374044695", "720032", "3", "16", "0.00"
"1374048294", "720032", "2", "16", "0.00"
"1374051894", "720032", "0", "0", "-2.00"
"1374055493", "720032", "0", "0", "-2.00"
"1374059094", "720032", "0", "0", "-2.00"
"1374062694", "720032", "0", "0", "-2.00"
"1374066294", "720032", "0", "2", "0.00"
"1374069893", "720032", "0", "0", "0.00"
"1374073493", "720032", "0", "0", "0.00"
"1374077094", "720032", "7", "14", "4.25"
"1374080693", "720032", "8", "14", "4.25"
"1374084293", "720032", "8", "14", "4.25"
"1374087893", "720032", "8", "14", "5.50"
"1374091493", "720032", "8", "14", "5.50"
"1374095093", "720032", "7", "14", "5.50"
"1374098693", "720032", "8", "14", "5.25"
"1374102293", "720032", "8", "14", "5.25"
"1374105893", "720032", "9", "14", "5.25"
"1374109493", "720032", "11", "16", "0.00"
"1374113093", "720032", "10", "16", "0.00"
"1374116693", "720032", "10", "16", "0.00"
"1374120293", "720032", "9", "16", "0.00"
"1374123893", "720032", "9", "16", "0.00"
"1374127493", "720032", "4", "16", "0.00"
