"1371798298", "720032", "2", "16", "0.00"
"1371801897", "720032", "1", "16", "0.00"
"1371805497", "720032", "0", "0", "-2.00"
"1371809097", "720032", "0", "0", "-2.00"
"1371812697", "720032", "0", "0", "-2.00"
"1371816297", "720032", "0", "0", "-2.00"
"1371819897", "720032", "0", "2", "0.00"
"1371823497", "720032", "0", "0", "0.00"
"1371827097", "720032", "0", "0", "0.00"
"1371830698", "720032", "8", "14", "4.25"
"1371834297", "720032", "10", "14", "4.25"
"1371837898", "720032", "10", "14", "4.25"
"1371841497", "720032", "10", "14", "5.50"
"1371845097", "720032", "10", "14", "5.50"
"1371848697", "720032", "10", "14", "5.50"
"1371852297", "720032", "10", "14", "5.25"
"1371855897", "720032", "10", "14", "5.25"
"1371859497", "720032", "10", "14", "5.25"
"1371863097", "720032", "10", "16", "0.00"
"1371866697", "720032", "12", "16", "0.00"
"1371870297", "720032", "12", "16", "0.00"
"1371873897", "720032", "12", "16", "0.00"
"1371877497", "720032", "12", "16", "0.00"
"1371881097", "720032", "10", "16", "0.00"
