"1378710285", "720032", "15", "16", "0.00"
"1378713886", "720032", "15", "16", "0.00"
"1378717486", "720032", "0", "0", "-2.00"
"1378721086", "720032", "0", "0", "-2.00"
"1378724685", "720032", "0", "0", "-2.00"
"1378728285", "720032", "0", "0", "-2.00"
"1378731885", "720032", "2", "2", "0.00"
"1378735485", "720032", "0", "0", "0.00"
"1378739085", "720032", "0", "0", "0.00"
"1378742686", "720032", "13", "14", "4.25"
"1378746286", "720032", "13", "14", "4.25"
"1378749886", "720032", "13", "14", "4.25"
"1378753486", "720032", "13", "14", "5.50"
"1378757086", "720032", "13", "14", "5.50"
"1378760685", "720032", "13", "14", "5.50"
"1378764285", "720032", "13", "14", "5.25"
"1378767886", "720032", "13", "14", "5.25"
"1378771486", "720032", "13", "14", "5.25"
"1378775085", "720032", "15", "16", "0.00"
"1378778686", "720032", "15", "16", "0.00"
"1378782285", "720032", "8", "16", "0.00"
"1378785885", "720032", "6", "16", "0.00"
"1378789486", "720032", "7", "16", "0.00"
"1378793085", "720032", "6", "16", "0.00"
