"1377068688", "720032", "1", "16", "0.00"
"1377072288", "720032", "1", "16", "0.00"
"1377075888", "720032", "0", "0", "-2.00"
"1377079489", "720032", "0", "0", "-2.00"
"1377083088", "720032", "0", "0", "-2.00"
"1377086689", "720032", "0", "0", "-2.00"
"1377090288", "720032", "0", "2", "0.00"
"1377093888", "720032", "0", "0", "0.00"
"1377097488", "720032", "0", "0", "0.00"
"1377101089", "720032", "4", "14", "0.00"
"1377104688", "720032", "6", "14", "0.00"
"1377108288", "720032", "8", "14", "0.00"
"1377111888", "720032", "8", "14", "-4.00"
"1377115488", "720032", "8", "14", "-4.00"
"1377119088", "720032", "8", "14", "-4.00"
"1377122688", "720032", "8", "14", "-4.00"
"1377126288", "720032", "8", "14", "-4.00"
"1377129888", "720032", "8", "14", "-4.00"
"1377133488", "720032", "9", "16", "0.00"
"1377137088", "720032", "9", "16", "0.00"
"1377140688", "720032", "9", "16", "0.00"
"1377144288", "720032", "8", "16", "0.00"
"1377147888", "720032", "6", "16", "0.00"
"1377151488", "720032", "4", "16", "0.00"
