"1375167892", "720032", "5", "16", "0.00"
"1375171492", "720032", "4", "16", "0.00"
"1375175091", "720032", "3", "16", "0.00"
"1375178692", "720032", "3", "16", "0.00"
"1375182291", "720032", "3", "16", "0.00"
"1375185891", "720032", "3", "16", "0.00"
"1375189492", "720032", "1", "2", "0.00"
"1375193091", "720032", "0", "0", "0.00"
"1375196692", "720032", "0", "0", "0.00"
"1375200292", "720032", "6", "14", "4.25"
"1375203892", "720032", "7", "14", "4.25"
"1375207492", "720032", "6", "14", "4.25"
"1375211092", "720032", "7", "14", "5.50"
"1375214691", "720032", "7", "14", "5.50"
"1375218291", "720032", "8", "14", "5.50"
"1375221892", "720032", "8", "14", "5.25"
"1375225491", "720032", "9", "14", "5.25"
"1375229091", "720032", "10", "14", "5.25"
"1375232692", "720032", "11", "16", "0.00"
"1375236292", "720032", "14", "16", "0.00"
"1375239892", "720032", "12", "16", "0.00"
"1375243491", "720032", "8", "16", "0.00"
"1375247091", "720032", "6", "16", "0.00"
"1375250692", "720032", "3", "16", "0.00"
