"1379315084", "720032", "15", "16", "0.00"
"1379318685", "720032", "15", "16", "0.00"
"1379322285", "720032", "0", "0", "-2.00"
"1379325884", "720032", "0", "0", "-2.00"
"1379329485", "720032", "0", "0", "-2.00"
"1379333085", "720032", "0", "0", "-2.00"
"1379336684", "720032", "0", "2", "0.00"
"1379340285", "720032", "0", "0", "0.00"
"1379343884", "720032", "0", "0", "0.00"
"1379347485", "720032", "5", "14", "4.25"
"1379351085", "720032", "8", "14", "4.25"
"1379354685", "720032", "7", "14", "4.25"
"1379358285", "720032", "8", "14", "5.50"
"1379361885", "720032", "9", "14", "5.50"
"1379365485", "720032", "10", "14", "5.50"
"1379369084", "720032", "9", "14", "5.25"
"1379372685", "720032", "9", "14", "5.25"
"1379376284", "720032", "10", "14", "5.25"
"1379379885", "720032", "10", "16", "0.00"
"1379383485", "720032", "11", "16", "0.00"
"1379387085", "720032", "11", "16", "0.00"
"1379390685", "720032", "9", "16", "0.00"
"1379394284", "720032", "7", "16", "0.00"
"1379397885", "720032", "4", "16", "0.00"
