"1377673488", "720032", "5", "16", "0.00"
"1377677088", "720032", "3", "16", "0.00"
"1377680688", "720032", "0", "0", "-2.00"
"1377684288", "720032", "0", "0", "-2.00"
"1377687887", "720032", "0", "0", "-2.00"
"1377691487", "720032", "0", "0", "-2.00"
"1377695087", "720032", "0", "2", "0.00"
"1377698688", "720032", "0", "0", "0.00"
"1377702287", "720032", "0", "0", "0.00"
"1377705888", "720032", "7", "14", "4.25"
"1377709487", "720032", "8", "14", "4.25"
"1377713087", "720032", "7", "14", "4.25"
"1377716687", "720032", "9", "14", "5.50"
"1377720288", "720032", "8", "14", "5.50"
"1377723888", "720032", "7", "14", "5.50"
"1377727487", "720032", "7", "14", "5.25"
"1377731087", "720032", "8", "14", "5.25"
"1377734687", "720032", "7", "14", "5.25"
"1377738287", "720032", "8", "16", "0.00"
"1377741887", "720032", "6", "16", "0.00"
"1377745487", "720032", "6", "16", "0.00"
"1377754188", "720032", "4", "16", "0.00"
"1377757787", "720032", "2", "16", "0.00"
