"1378278286", "720032", "4", "16", "0.00"
"1378281886", "720032", "2", "16", "0.00"
"1378285487", "720032", "0", "0", "-2.00"
"1378289087", "720032", "0", "0", "-2.00"
"1378292686", "720032", "0", "0", "-2.00"
"1378296286", "720032", "0", "0", "-2.00"
"1378299887", "720032", "0", "2", "0.00"
"1378303486", "720032", "0", "0", "0.00"
"1378307086", "720032", "0", "0", "0.00"
"1378310686", "720032", "5", "14", "4.25"
"1378314286", "720032", "7", "14", "4.25"
"1378317886", "720032", "9", "14", "4.25"
"1378321487", "720032", "9", "14", "5.50"
"1378325086", "720032", "8", "14", "5.50"
"1378328686", "720032", "8", "14", "5.50"
"1378332286", "720032", "7", "14", "5.25"
"1378335886", "720032", "6", "14", "5.25"
"1378339486", "720032", "7", "14", "5.25"
"1378343086", "720032", "8", "16", "0.00"
"1378346686", "720032", "9", "16", "0.00"
"1378350287", "720032", "9", "16", "0.00"
"1378353886", "720032", "7", "16", "0.00"
"1378357486", "720032", "6", "16", "0.00"
"1378361086", "720032", "5", "16", "0.00"
