"1375167892", "203071", "6", "8", "0.00"
"1375171492", "203071", "6", "8", "0.00"
"1375175091", "203071", "0", "0", "-2.00"
"1375178692", "203071", "0", "0", "-2.00"
"1375182291", "203071", "0", "0", "-2.00"
"1375185891", "203071", "0", "0", "-2.00"
"1375189492", "203071", "6", "8", "0.00"
"1375193091", "203071", "6", "8", "0.00"
"1375196692", "203071", "5", "8", "0.00"
"1375200292", "203071", "4", "7", "3.25"
"1375203892", "203071", "5", "7", "3.25"
"1375207492", "203071", "6", "7", "3.25"
"1375211092", "203071", "6", "7", "4.25"
"1375214691", "203071", "6", "7", "4.25"
"1375218291", "203071", "6", "7", "4.25"
"1375221892", "203071", "6", "7", "3.00"
"1375225491", "203071", "5", "7", "3.00"
"1375229091", "203071", "5", "7", "3.00"
"1375232692", "203071", "6", "7", "0.25"
"1375236292", "203071", "6", "7", "0.25"
"1375239892", "203071", "7", "8", "0.25"
"1375243491", "203071", "7", "8", "0.25"
"1375247091", "203071", "6", "8", "0.00"
"1375250692", "203071", "6", "8", "0.00"
