"1378105486", "203071", "6", "8", "0.00"
"1378109087", "203071", "5", "8", "0.00"
"1378112686", "203071", "0", "0", "-2.00"
"1378116287", "203071", "0", "0", "-2.00"
"1378119888", "203071", "0", "0", "-2.00"
"1378123486", "203071", "0", "0", "-2.00"
"1378127086", "203071", "5", "8", "0.00"
"1378130687", "203071", "6", "8", "0.00"
"1378134287", "203071", "5", "8", "0.00"
"1378137887", "203071", "5", "7", "3.25"
"1378141486", "203071", "6", "7", "3.25"
"1378145087", "203071", "5", "7", "3.25"
"1378148687", "203071", "5", "7", "4.50"
"1378152287", "203071", "5", "7", "4.50"
"1378155886", "203071", "5", "7", "4.50"
"1378159486", "203071", "5", "7", "3.00"
"1378163086", "203071", "5", "7", "3.00"
"1378166686", "203071", "5", "7", "3.00"
"1378170287", "203071", "5", "7", "0.50"
"1378173886", "203071", "5", "7", "0.50"
"1378177486", "203071", "6", "8", "0.50"
"1378181086", "203071", "7", "8", "0.50"
"1378184687", "203071", "7", "8", "0.00"
"1378188287", "203071", "5", "8", "0.00"
