"1374649493", "203071", "6", "8", "0.00"
"1374653092", "203071", "6", "8", "0.00"
"1374656692", "203071", "0", "0", "-2.00"
"1374660292", "203071", "0", "0", "-2.00"
"1374663893", "203071", "0", "0", "-2.00"
"1374667492", "203071", "0", "0", "-2.00"
"1374671093", "203071", "4", "8", "0.00"
"1374674692", "203071", "6", "8", "0.00"
"1374678292", "203071", "6", "8", "0.00"
"1374681893", "203071", "5", "7", "3.25"
"1374685492", "203071", "5", "7", "3.25"
"1374689092", "203071", "5", "7", "3.25"
"1374692692", "203071", "6", "7", "4.25"
"1374696293", "203071", "6", "7", "4.25"
"1374699893", "203071", "6", "7", "4.25"
"1374703492", "203071", "6", "7", "3.00"
"1374707092", "203071", "6", "7", "3.00"
"1374710693", "203071", "6", "7", "3.00"
"1374714292", "203071", "6", "7", "7.00"
"1374717893", "203071", "6", "7", "7.00"
"1374721492", "203071", "7", "8", "7.00"
"1374725092", "203071", "7", "8", "7.00"
"1374728692", "203071", "7", "8", "0.00"
"1374732293", "203071", "7", "8", "0.00"
