"1377500688", "203071", "6", "8", "0.00"
"1377504288", "203071", "5", "8", "0.00"
"1377507888", "203071", "0", "0", "-2.00"
"1377511487", "203071", "0", "0", "-2.00"
"1377515089", "203071", "0", "0", "-2.00"
"1377518688", "203071", "0", "0", "-2.00"
"1377522288", "203071", "6", "8", "0.00"
"1377525887", "203071", "5", "8", "0.00"
"1377529487", "203071", "4", "8", "0.00"
"1377533087", "203071", "4", "7", "3.25"
"1377536687", "203071", "4", "7", "3.25"
"1377540287", "203071", "5", "7", "3.25"
"1377543888", "203071", "5", "7", "4.50"
"1377547488", "203071", "6", "7", "4.50"
"1377551088", "203071", "5", "7", "4.50"
"1377554688", "203071", "5", "7", "3.00"
"1377558287", "203071", "5", "7", "3.00"
"1377561887", "203071", "5", "7", "3.00"
"1377565488", "203071", "5", "7", "0.50"
"1377569088", "203071", "5", "7", "0.50"
"1377572688", "203071", "7", "8", "0.50"
"1377576287", "203071", "7", "8", "0.50"
"1377579888", "203071", "6", "8", "0.00"
"1377583487", "203071", "5", "8", "0.00"
