"1374735892", "203071", "7", "8", "0.00"
"1374739492", "203071", "6", "8", "0.00"
"1374743092", "203071", "0", "0", "-2.00"
"1374746693", "203071", "0", "0", "-2.00"
"1374750292", "203071", "0", "0", "-2.00"
"1374753892", "203071", "0", "0", "-2.00"
"1374757492", "203071", "7", "8", "0.00"
"1374761092", "203071", "6", "8", "0.00"
"1374764692", "203071", "7", "8", "0.00"
"1374768293", "203071", "5", "7", "3.25"
"1374771892", "203071", "5", "7", "3.25"
"1374775492", "203071", "6", "7", "3.25"
"1374779092", "203071", "6", "7", "4.25"
"1374782692", "203071", "6", "7", "4.25"
"1374786292", "203071", "6", "7", "4.25"
"1374789892", "203071", "6", "7", "3.00"
"1374793492", "203071", "5", "7", "3.00"
"1374797092", "203071", "6", "7", "3.00"
"1374800692", "203071", "6", "7", "0.25"
"1374804292", "203071", "5", "7", "0.25"
"1374807892", "203071", "7", "8", "0.25"
"1374811492", "203071", "7", "8", "0.25"
"1374815092", "203071", "5", "8", "0.00"
"1374818692", "203071", "5", "8", "0.00"
