"1374044695", "203071", "6", "8", "0.00"
"1374048294", "203071", "4", "8", "0.00"
"1374051894", "203071", "0", "0", "-2.00"
"1374055493", "203071", "0", "0", "-2.00"
"1374059094", "203071", "0", "0", "-2.00"
"1374062694", "203071", "0", "0", "-2.00"
"1374066294", "203071", "7", "8", "0.00"
"1374069893", "203071", "5", "8", "0.00"
"1374073493", "203071", "5", "8", "0.00"
"1374077094", "203071", "6", "7", "3.25"
"1374080693", "203071", "6", "7", "3.25"
"1374084293", "203071", "6", "7", "3.25"
"1374087893", "203071", "6", "7", "4.25"
"1374091493", "203071", "5", "7", "4.25"
"1374095093", "203071", "6", "7", "4.25"
"1374098693", "203071", "6", "7", "3.00"
"1374102293", "203071", "6", "7", "3.00"
"1374105893", "203071", "5", "7", "3.00"
"1374109493", "203071", "4", "7", "0.25"
"1374113093", "203071", "6", "7", "0.25"
"1374116693", "203071", "7", "8", "0.25"
"1374120293", "203071", "7", "8", "0.25"
"1374123893", "203071", "6", "8", "0.00"
"1374127493", "203071", "7", "8", "0.00"
