"1378278286", "203071", "6", "8", "0.00"
"1378281886", "203071", "6", "8", "0.00"
"1378285487", "203071", "0", "0", "-2.00"
"1378289087", "203071", "0", "0", "-2.00"
"1378292686", "203071", "0", "0", "-2.00"
"1378296286", "203071", "0", "0", "-2.00"
"1378299887", "203071", "5", "8", "0.00"
"1378303486", "203071", "7", "8", "0.00"
"1378307086", "203071", "7", "8", "0.00"
"1378310686", "203071", "6", "7", "3.25"
"1378314286", "203071", "6", "7", "3.25"
"1378317886", "203071", "5", "7", "3.25"
"1378321487", "203071", "6", "7", "4.50"
"1378325086", "203071", "6", "7", "4.50"
"1378328686", "203071", "6", "7", "4.50"
"1378332286", "203071", "6", "7", "3.00"
"1378335886", "203071", "6", "7", "3.00"
"1378339486", "203071", "6", "7", "3.00"
"1378343086", "203071", "6", "7", "0.50"
"1378346686", "203071", "6", "7", "0.50"
"1378350287", "203071", "7", "8", "0.50"
"1378353886", "203071", "7", "8", "0.50"
"1378357486", "203071", "5", "8", "0.00"
"1378361086", "203071", "6", "8", "0.00"
