"1376031889", "203071", "6", "8", "0.00"
"1376035490", "203071", "6", "8", "0.00"
"1376039090", "203071", "0", "0", "-2.00"
"1376042690", "203071", "0", "0", "-2.00"
"1376046290", "203071", "0", "0", "-2.00"
"1376049890", "203071", "0", "0", "-2.00"
"1376053490", "203071", "6", "8", "0.00"
"1376057090", "203071", "6", "8", "0.00"
"1376060690", "203071", "8", "8", "0.00"
"1376064290", "203071", "6", "7", "3.25"
"1376067890", "203071", "7", "7", "3.25"
"1376071490", "203071", "6", "7", "3.25"
"1376075090", "203071", "6", "7", "4.25"
"1376078690", "203071", "7", "7", "4.25"
"1376082289", "203071", "7", "7", "4.25"
"1376085890", "203071", "7", "7", "3.00"
"1376089491", "203071", "7", "7", "3.00"
"1376093089", "203071", "7", "7", "3.00"
"1376096690", "203071", "7", "7", "7.00"
"1376100290", "203071", "7", "7", "7.00"
"1376103890", "203071", "8", "8", "7.00"
"1376107490", "203071", "8", "8", "7.00"
"1376111090", "203071", "8", "8", "0.00"
"1376114690", "203071", "7", "8", "0.00"
