"1373353495", "203071", "7", "8", "0.00"
"1373357095", "203071", "6", "8", "0.00"
"1373360694", "203071", "0", "0", "-2.00"
"1373364295", "203071", "0", "0", "-2.00"
"1373367895", "203071", "0", "0", "-2.00"
"1373371494", "203071", "0", "0", "-2.00"
"1373375095", "203071", "5", "8", "0.00"
"1373378694", "203071", "5", "8", "0.00"
"1373382295", "203071", "6", "8", "0.00"
"1373385895", "203071", "5", "8", "3.25"
"1373389495", "203071", "7", "8", "3.25"
"1373393094", "203071", "6", "8", "3.25"
"1373396695", "203071", "6", "8", "4.25"
"1373400294", "203071", "7", "8", "4.25"
"1373403895", "203071", "7", "8", "4.25"
"1373407495", "203071", "7", "8", "3.00"
"1373411094", "203071", "7", "8", "3.00"
"1373414695", "203071", "7", "8", "3.00"
"1373418294", "203071", "7", "8", "7.00"
"1373421895", "203071", "7", "8", "7.00"
"1373425494", "203071", "7", "8", "7.00"
"1373429094", "203071", "7", "8", "7.00"
"1373432694", "203071", "7", "8", "0.00"
"1373436295", "203071", "7", "8", "0.00"
