"1375427092", "203071", "5", "8", "0.00"
"1375430691", "203071", "5", "8", "0.00"
"1375434291", "203071", "0", "0", "-2.00"
"1375437891", "203071", "0", "0", "-2.00"
"1375441491", "203071", "0", "0", "-2.00"
"1375445091", "203071", "0", "0", "-2.00"
"1375448693", "203071", "4", "8", "0.00"
"1375452291", "203071", "5", "8", "0.00"
"1375455891", "203071", "6", "8", "0.00"
"1375459491", "203071", "5", "7", "3.25"
"1375463090", "203071", "5", "7", "3.25"
"1375466691", "203071", "4", "7", "3.25"
"1375470291", "203071", "5", "7", "4.25"
"1375473891", "203071", "6", "7", "4.25"
"1375477491", "203071", "5", "7", "4.25"
"1375481091", "203071", "6", "7", "3.00"
"1375484691", "203071", "6", "7", "3.00"
"1375488291", "203071", "6", "7", "3.00"
"1375491891", "203071", "5", "7", "0.25"
"1375495490", "203071", "6", "7", "0.25"
"1375499091", "203071", "7", "8", "0.25"
"1375502691", "203071", "7", "8", "0.25"
"1375506291", "203071", "7", "8", "0.00"
"1375509891", "203071", "7", "8", "0.00"
