"1377846288", "203071", "5", "8", "0.00"
"1377849887", "203071", "5", "8", "0.00"
"1377853487", "203071", "0", "0", "-2.00"
"1377857087", "203071", "0", "0", "-2.00"
"1377860687", "203071", "0", "0", "-2.00"
"1377864287", "203071", "0", "0", "-2.00"
"1377867887", "203071", "5", "8", "0.00"
"1377871487", "203071", "6", "8", "0.00"
"1377875086", "203071", "5", "8", "0.00"
"1377878687", "203071", "5", "7", "3.25"
"1377882287", "203071", "6", "7", "3.25"
"1377885887", "203071", "5", "7", "3.25"
"1377889487", "203071", "6", "7", "4.50"
"1377893087", "203071", "6", "7", "4.50"
"1377896687", "203071", "6", "7", "4.50"
"1377900287", "203071", "5", "7", "3.00"
"1377903887", "203071", "5", "7", "3.00"
"1377907488", "203071", "5", "7", "3.00"
"1377911087", "203071", "5", "7", "0.50"
"1377914687", "203071", "5", "7", "0.50"
"1377918287", "203071", "7", "8", "0.50"
"1377921887", "203071", "5", "8", "0.50"
"1377925486", "203071", "6", "8", "0.00"
"1377929087", "203071", "6", "8", "0.00"
