"1375859090", "203071", "7", "8", "0.00"
"1375862690", "203071", "6", "8", "0.00"
"1375866290", "203071", "0", "0", "-2.00"
"1375869891", "203071", "0", "0", "-2.00"
"1375873491", "203071", "0", "0", "-2.00"
"1375877091", "203071", "0", "0", "-2.00"
"1375880690", "203071", "7", "8", "0.00"
"1375884290", "203071", "7", "8", "0.00"
"1375887890", "203071", "7", "8", "0.00"
"1375891491", "203071", "6", "7", "3.25"
"1375895091", "203071", "6", "7", "3.25"
"1375898690", "203071", "6", "7", "3.25"
"1375902290", "203071", "6", "7", "4.25"
"1375905891", "203071", "7", "7", "4.25"
"1375909491", "203071", "7", "7", "4.25"
"1375913090", "203071", "6", "7", "3.00"
"1375916690", "203071", "7", "7", "3.00"
"1375920290", "203071", "7", "7", "3.00"
"1375923890", "203071", "7", "7", "7.00"
"1375927490", "203071", "7", "7", "7.00"
"1375931090", "203071", "8", "8", "7.00"
"1375934691", "203071", "8", "8", "7.00"
"1375938290", "203071", "6", "8", "0.00"
"1375941890", "203071", "7", "8", "0.00"
