"1378710285", "203071", "5", "8", "0.00"
"1378713886", "203071", "4", "8", "0.00"
"1378717486", "203071", "0", "0", "-2.00"
"1378721086", "203071", "0", "0", "-2.00"
"1378724685", "203071", "0", "0", "-2.00"
"1378728285", "203071", "0", "0", "-2.00"
"1378731885", "203071", "6", "8", "0.00"
"1378735485", "203071", "7", "8", "0.00"
"1378739085", "203071", "7", "8", "0.00"
"1378742686", "203071", "7", "7", "3.25"
"1378746286", "203071", "6", "7", "3.25"
"1378749886", "203071", "6", "7", "3.25"
"1378753486", "203071", "7", "7", "4.50"
"1378757086", "203071", "6", "7", "4.50"
"1378760685", "203071", "7", "7", "4.50"
"1378764285", "203071", "7", "7", "3.00"
"1378767886", "203071", "6", "7", "3.00"
"1378771486", "203071", "7", "7", "3.00"
"1378775085", "203071", "7", "7", "7.00"
"1378778686", "203071", "7", "7", "7.00"
"1378782285", "203071", "7", "8", "7.00"
"1378785885", "203071", "7", "8", "7.00"
"1378789486", "203071", "8", "8", "0.00"
"1378793085", "203071", "8", "8", "0.00"
