"1377587087", "203071", "4", "8", "0.00"
"1377590687", "203071", "4", "8", "0.00"
"1377594287", "203071", "0", "0", "-2.00"
"1377597888", "203071", "0", "0", "-2.00"
"1377601487", "203071", "0", "0", "-2.00"
"1377605087", "203071", "0", "0", "-2.00"
"1377608687", "203071", "5", "8", "0.00"
"1377612288", "203071", "4", "8", "0.00"
"1377615888", "203071", "4", "8", "0.00"
"1377619487", "203071", "6", "7", "3.25"
"1377623087", "203071", "5", "7", "3.25"
"1377626687", "203071", "6", "7", "3.25"
"1377630288", "203071", "6", "7", "4.50"
"1377633887", "203071", "6", "7", "4.50"
"1377637487", "203071", "6", "7", "4.50"
"1377641087", "203071", "5", "7", "3.00"
"1377644688", "203071", "5", "7", "3.00"
"1377648288", "203071", "5", "7", "3.00"
"1377651887", "203071", "5", "7", "0.50"
"1377655487", "203071", "6", "7", "0.50"
"1377659087", "203071", "5", "8", "0.50"
"1377662687", "203071", "6", "8", "0.50"
"1377666287", "203071", "6", "8", "0.00"
"1377669887", "203071", "6", "8", "0.00"
