"1375772691", "203071", "7", "8", "0.00"
"1375776290", "203071", "6", "8", "0.00"
"1375779890", "203071", "0", "0", "-2.00"
"1375783490", "203071", "0", "0", "-2.00"
"1375787091", "203071", "0", "0", "-2.00"
"1375790691", "203071", "0", "0", "-2.00"
"1375794290", "203071", "8", "8", "0.00"
"1375797890", "203071", "6", "8", "0.00"
"1375801491", "203071", "7", "8", "0.00"
"1375805090", "203071", "7", "7", "3.25"
"1375808691", "203071", "7", "7", "3.25"
"1375812290", "203071", "6", "7", "3.25"
"1375815890", "203071", "6", "7", "4.25"
"1375819491", "203071", "7", "7", "4.25"
"1375823091", "203071", "6", "7", "4.25"
"1375826691", "203071", "7", "7", "3.00"
"1375830291", "203071", "7", "7", "3.00"
"1375833890", "203071", "7", "7", "3.00"
"1375837490", "203071", "7", "7", "7.00"
"1375841091", "203071", "7", "7", "7.00"
"1375844691", "203071", "8", "8", "7.00"
"1375848290", "203071", "7", "8", "7.00"
"1375851891", "203071", "7", "8", "0.00"
"1375855491", "203071", "7", "8", "0.00"
