"1373958294", "203071", "5", "8", "0.00"
"1373961894", "203071", "5", "8", "0.00"
"1373965494", "203071", "0", "0", "-2.00"
"1373969094", "203071", "0", "0", "-2.00"
"1373972693", "203071", "0", "0", "-2.00"
"1373976294", "203071", "0", "0", "-2.00"
"1373979894", "203071", "6", "8", "0.00"
"1373983493", "203071", "7", "8", "0.00"
"1373987093", "203071", "6", "8", "0.00"
"1373990693", "203071", "5", "7", "3.25"
"1373994293", "203071", "5", "7", "3.25"
"1373997893", "203071", "6", "7", "3.25"
"1374001494", "203071", "6", "7", "4.25"
"1374005094", "203071", "6", "7", "4.25"
"1374008693", "203071", "5", "7", "4.25"
"1374012294", "203071", "5", "7", "3.00"
"1374015893", "203071", "6", "7", "3.00"
"1374019493", "203071", "5", "7", "3.00"
"1374023094", "203071", "6", "7", "0.25"
"1374026694", "203071", "6", "7", "0.25"
"1374030293", "203071", "7", "8", "0.25"
"1374033894", "203071", "7", "8", "0.25"
"1374037493", "203071", "6", "8", "0.00"
"1374041093", "203071", "6", "8", "0.00"
