"1376636689", "203071", "4", "8", "0.00"
"1376640289", "203071", "4", "8", "0.00"
"1376643889", "203071", "0", "0", "-2.00"
"1376647489", "203071", "0", "0", "-2.00"
"1376651089", "203071", "0", "0", "-2.00"
"1376654689", "203071", "0", "0", "-2.00"
"1376658290", "203071", "3", "8", "0.00"
"1376661889", "203071", "4", "8", "0.00"
"1376665490", "203071", "5", "8", "0.00"
"1376669089", "203071", "4", "7", "3.25"
"1376672689", "203071", "3", "7", "3.25"
"1376676289", "203071", "3", "7", "3.25"
"1376679889", "203071", "3", "7", "4.25"
"1376683491", "203071", "4", "7", "4.25"
"1376687089", "203071", "4", "7", "4.25"
"1376690688", "203071", "4", "7", "3.00"
"1376694288", "203071", "4", "7", "3.00"
"1376697888", "203071", "4", "7", "3.00"
"1376701489", "203071", "4", "7", "0.25"
"1376705089", "203071", "4", "7", "0.25"
"1376708689", "203071", "5", "8", "0.25"
"1376712289", "203071", "5", "8", "0.25"
"1376715889", "203071", "5", "8", "0.00"
"1376719489", "203071", "5", "8", "0.00"
