"1373871894", "203071", "7", "8", "0.00"
"1373875493", "203071", "6", "8", "0.00"
"1373879094", "203071", "0", "0", "-2.00"
"1373882694", "203071", "0", "0", "-2.00"
"1373886294", "203071", "0", "0", "-2.00"
"1373889894", "203071", "0", "0", "-2.00"
"1373893493", "203071", "5", "8", "0.00"
"1373897093", "203071", "6", "8", "0.00"
"1373900694", "203071", "5", "8", "0.00"
"1373904293", "203071", "4", "7", "3.25"
"1373907893", "203071", "4", "7", "3.25"
"1373911493", "203071", "5", "7", "3.25"
"1373915093", "203071", "5", "7", "4.25"
"1373918693", "203071", "5", "7", "4.25"
"1373922294", "203071", "6", "7", "4.25"
