"1378451086", "203071", "5", "8", "0.00"
"1378454686", "203071", "5", "8", "0.00"
"1378458286", "203071", "0", "0", "-2.00"
"1378461887", "203071", "0", "0", "-2.00"
"1378465486", "203071", "0", "0", "-2.00"
"1378469086", "203071", "0", "0", "-2.00"
"1378472686", "203071", "6", "8", "0.00"
"1378476286", "203071", "5", "8", "0.00"
"1378479887", "203071", "5", "8", "0.00"
"1378483486", "203071", "6", "7", "3.25"
"1378487086", "203071", "5", "7", "3.25"
"1378490686", "203071", "5", "7", "3.25"
"1378494286", "203071", "6", "7", "4.50"
"1378497886", "203071", "5", "7", "4.50"
"1378501486", "203071", "5", "7", "4.50"
"1378505086", "203071", "5", "7", "3.00"
"1378508686", "203071", "6", "7", "3.00"
"1378512286", "203071", "6", "7", "3.00"
"1378515886", "203071", "6", "7", "7.00"
"1378519486", "203071", "6", "7", "7.00"
"1378523086", "203071", "7", "8", "7.00"
"1378526686", "203071", "7", "8", "7.00"
"1378530286", "203071", "5", "8", "0.00"
"1378533886", "203071", "6", "8", "0.00"
