"1375081491", "203071", "5", "8", "0.00"
"1375085091", "203071", "5", "8", "0.00"
"1375088691", "203071", "0", "0", "-2.00"
"1375092292", "203071", "0", "0", "-2.00"
"1375095892", "203071", "0", "0", "-2.00"
"1375099492", "203071", "0", "0", "-2.00"
"1375103092", "203071", "5", "8", "0.00"
"1375106691", "203071", "6", "8", "0.00"
"1375110292", "203071", "5", "8", "0.00"
"1375113891", "203071", "6", "7", "3.25"
"1375117491", "203071", "5", "7", "3.25"
"1375121092", "203071", "-99", "-99", "3.25"
"1375124691", "203071", "-99", "-99", "4.25"
"1375128292", "203071", "-99", "-99", "4.25"
"1375131892", "203071", "-99", "-99", "4.25"
"1375135492", "203071", "6", "7", "3.00"
"1375139092", "203071", "6", "7", "3.00"
"1375142691", "203071", "5", "7", "3.00"
"1375146291", "203071", "6", "7", "0.25"
"1375149892", "203071", "6", "7", "0.25"
"1375153491", "203071", "7", "8", "0.25"
"1375157091", "203071", "6", "8", "0.25"
"1375160691", "203071", "7", "8", "0.00"
"1375164291", "203071", "6", "8", "0.00"
