"1372748696", "203071", "6", "8", "0.00"
"1372752296", "203071", "5", "8", "0.00"
"1372755895", "203071", "0", "0", "-2.00"
"1372759495", "203071", "0", "0", "-2.00"
"1372763095", "203071", "0", "0", "-2.00"
"1372766695", "203071", "0", "0", "-2.00"
"1372770295", "203071", "7", "8", "0.00"
"1372773895", "203071", "5", "8", "0.00"
"1372777496", "203071", "7", "8", "0.00"
"1372781095", "203071", "6", "8", "3.25"
"1372784696", "203071", "6", "8", "3.25"
"1372788295", "203071", "7", "8", "3.25"
"1372791896", "203071", "7", "8", "4.25"
"1372795495", "203071", "6", "8", "4.25"
"1372799096", "203071", "6", "8", "4.25"
"1372802696", "203071", "7", "8", "3.00"
"1372806296", "203071", "7", "8", "3.00"
"1372809895", "203071", "6", "8", "3.00"
"1372813495", "203071", "7", "8", "0.25"
"1372817095", "203071", "6", "8", "0.25"
"1372820695", "203071", "7", "8", "0.25"
"1372824296", "203071", "6", "8", "0.25"
"1372827896", "203071", "6", "8", "0.00"
"1372831495", "203071", "6", "8", "0.00"
