"1377241488", "203071", "4", "8", "0.00"
"1377245088", "203071", "5", "8", "0.00"
"1377248687", "203071", "0", "0", "-2.00"
"1377252288", "203071", "0", "0", "-2.00"
"1377255888", "203071", "0", "0", "-2.00"
"1377259488", "203071", "0", "0", "-2.00"
"1377263088", "203071", "5", "8", "0.00"
"1377266688", "203071", "5", "8", "0.00"
"1377270288", "203071", "5", "8", "0.00"
"1377273888", "203071", "4", "7", "3.25"
"1377277488", "203071", "5", "7", "3.25"
"1377281088", "203071", "5", "7", "3.25"
"1377284688", "203071", "4", "7", "4.50"
"1377288288", "203071", "4", "7", "4.50"
"1377291888", "203071", "4", "7", "4.50"
"1377295488", "203071", "6", "7", "3.00"
"1377299088", "203071", "6", "7", "3.00"
"1377302688", "203071", "6", "7", "3.00"
"1377306288", "203071", "6", "7", "7.00"
"1377309888", "203071", "6", "7", "7.00"
"1377313488", "203071", "7", "8", "7.00"
"1377317088", "203071", "7", "8", "7.00"
"1377320687", "203071", "7", "8", "0.00"
"1377324288", "203071", "7", "8", "0.00"
