"1378883086", "203071", "8", "8", "0.00"
"1378886685", "203071", "8", "8", "0.00"
"1378890286", "203071", "0", "0", "-2.00"
"1378893885", "203071", "0", "0", "-2.00"
"1378897485", "203071", "0", "0", "-2.00"
"1378901086", "203071", "0", "0", "-2.00"
"1378904685", "203071", "8", "8", "0.00"
"1378908285", "203071", "7", "8", "0.00"
"1378911886", "203071", "7", "8", "0.00"
"1378915485", "203071", "6", "7", "3.25"
"1378919086", "203071", "7", "7", "3.25"
"1378922685", "203071", "7", "7", "3.25"
"1378926285", "203071", "7", "7", "7.00"
"1378929885", "203071", "7", "7", "7.00"
"1378933485", "203071", "7", "7", "7.00"
"1378937085", "203071", "7", "7", "7.00"
"1378940685", "203071", "7", "7", "7.00"
"1378944285", "203071", "7", "7", "7.00"
"1378947885", "203071", "7", "7", "0.50"
"1378951485", "203071", "6", "7", "0.50"
"1378955085", "203071", "7", "8", "0.50"
"1378958686", "203071", "6", "8", "0.50"
"1378962286", "203071", "6", "8", "0.00"
"1378965886", "203071", "7", "8", "0.00"
