"1376982289", "203071", "3", "8", "0.00"
"1376985888", "203071", "3", "8", "0.00"
"1376989488", "203071", "0", "0", "-2.00"
"1376993088", "203071", "0", "0", "-2.00"
"1376996689", "203071", "0", "0", "-2.00"
"1377000289", "203071", "0", "0", "-2.00"
"1377003889", "203071", "3", "8", "0.00"
"1377007489", "203071", "3", "8", "0.00"
"1377011088", "203071", "3", "8", "0.00"
"1377014690", "203071", "2", "7", "3.25"
"1377018289", "203071", "4", "7", "3.25"
"1377021888", "203071", "3", "7", "3.25"
"1377025488", "203071", "4", "7", "4.25"
"1377029089", "203071", "4", "7", "4.25"
"1377032688", "203071", "4", "7", "4.25"
"1377036289", "203071", "4", "7", "3.00"
"1377039888", "203071", "4", "7", "3.00"
"1377043488", "203071", "4", "7", "3.00"
"1377047088", "203071", "4", "7", "7.00"
"1377050688", "203071", "4", "7", "7.00"
"1377054288", "203071", "4", "8", "7.00"
"1377057889", "203071", "5", "8", "7.00"
"1377061488", "203071", "5", "8", "0.00"
"1377065088", "203071", "2", "8", "0.00"
