"1378969485", "203071", "6", "8", "0.00"
"1378973085", "203071", "6", "8", "0.00"
"1378976685", "203071", "0", "0", "-2.00"
"1378980286", "203071", "0", "0", "-2.00"
"1378983885", "203071", "0", "0", "-2.00"
"1378987485", "203071", "0", "0", "-2.00"
"1378991085", "203071", "6", "8", "0.00"
"1378994685", "203071", "7", "8", "0.00"
"1378998285", "203071", "7", "8", "0.00"
"1379001885", "203071", "7", "7", "3.25"
"1379005485", "203071", "7", "7", "3.25"
"1379009085", "203071", "6", "7", "3.25"
"1379012686", "203071", "6", "7", "4.50"
"1379016285", "203071", "6", "7", "4.50"
"1379019885", "203071", "6", "7", "4.50"
"1379023485", "203071", "7", "7", "3.00"
"1379027085", "203071", "7", "7", "3.00"
"1379030685", "203071", "7", "7", "3.00"
"1379034285", "203071", "7", "7", "0.50"
"1379037885", "203071", "7", "7", "0.50"
"1379041485", "203071", "7", "8", "0.50"
"1379045085", "203071", "7", "8", "0.50"
"1379048685", "203071", "7", "8", "0.00"
"1379052285", "203071", "7", "8", "0.00"
