"1374131094", "203071", "5", "8", "0.00"
"1374134693", "203071", "5", "8", "0.00"
"1374138293", "203071", "0", "0", "-2.00"
"1374141894", "203071", "0", "0", "-2.00"
"1374145493", "203071", "0", "0", "-2.00"
"1374149093", "203071", "0", "0", "-2.00"
"1374152693", "203071", "6", "8", "0.00"
"1374156293", "203071", "6", "8", "0.00"
"1374159893", "203071", "5", "8", "0.00"
"1374163493", "203071", "5", "7", "3.25"
"1374167094", "203071", "5", "7", "3.25"
"1374170693", "203071", "6", "7", "3.25"
"1374174293", "203071", "6", "7", "4.25"
"1374177893", "203071", "6", "7", "4.25"
"1374181493", "203071", "6", "7", "4.25"
"1374185093", "203071", "5", "7", "3.00"
"1374188693", "203071", "4", "7", "3.00"
"1374192293", "203071", "6", "7", "3.00"
"1374195893", "203071", "6", "7", "0.25"
"1374199493", "203071", "6", "7", "0.25"
"1374203093", "203071", "7", "8", "0.25"
"1374206693", "203071", "6", "8", "0.25"
"1374210293", "203071", "7", "8", "0.00"
"1374213893", "203071", "7", "8", "0.00"
