"1376377490", "203071", "6", "8", "0.00"
"1376381089", "203071", "6", "8", "0.00"
"1376384690", "203071", "0", "0", "-2.00"
"1376388290", "203071", "0", "0", "-2.00"
"1376391890", "203071", "0", "0", "-2.00"
"1376395489", "203071", "0", "0", "-2.00"
"1376399089", "203071", "7", "8", "0.00"
"1376402690", "203071", "6", "8", "0.00"
"1376406289", "203071", "6", "8", "0.00"
"1376409889", "203071", "6", "7", "3.25"
"1376413490", "203071", "7", "7", "3.25"
"1376417089", "203071", "6", "7", "3.25"
"1376420690", "203071", "7", "7", "4.25"
"1376424289", "203071", "7", "7", "4.25"
"1376427890", "203071", "5", "7", "4.25"
"1376431490", "203071", "5", "7", "3.00"
"1376435090", "203071", "6", "7", "3.00"
"1376438689", "203071", "5", "7", "3.00"
"1376442289", "203071", "6", "7", "0.25"
"1376445890", "203071", "6", "7", "0.25"
"1376449489", "203071", "7", "8", "0.25"
"1376453089", "203071", "5", "8", "0.25"
"1376456689", "203071", "6", "8", "0.00"
"1376460290", "203071", "6", "8", "0.00"
